Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-22 00:00:00-04:00,18.638899442371656,18.749493893726115,18.58728738587381,18.74212074279785,1029300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.904323063038472,18.94118881225586,18.823221227329295,18.94118881225586,1136200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.734750764348803,18.771615118947857,18.5135618241845,18.616783142089844,1249800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.491437828705067,18.535675324622297,18.336605889852443,18.351350784301758,920600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.945844341208808,17.982708701103743,17.754146575927734,17.754146575927734,1739000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.76888715998081,17.923719109218577,17.62142695531983,17.872108459472656,992100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.84261791990559,17.87948226928711,17.73939521032471,17.87948226928711,1448400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.06380755294539,18.159655708950794,18.01957005065712,18.14491081237793,799800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.469319416144426,18.638899071551208,18.439828219302846,18.55042266845703,1015100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.476691693151388,18.771610679043874,18.4029615951071,18.63152503967285,1095300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,18.955938773646597,19.05916149276798,18.8674637644396,18.933820724487305,851500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.978057270723596,19.051787378862763,18.955937816396393,18.9928035736084,887900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.840695747898508,19.914425853980447,19.612133684700826,19.6195068359375,1353800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.936546829048257,20.209346414198517,19.92917367724894,20.135616302490234,1146100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.268329687641593,20.29782229406087,20.209345881087906,20.290449142456055,747400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.113495980451958,20.120869131418075,19.877559368390486,19.94391632080078,1051400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.054511737214096,20.260954334578493,20.039765435606718,20.23883628845215,800600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.46740120321515,20.541131315287917,20.42316369848546,20.53375816345215,902200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.511634252882295,20.688585639652697,20.482143058229536,20.64434814453125,771000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.703336952616546,20.80655826831909,20.600115636914,20.61486053466797,645300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.577996533799105,20.68859100341797,20.51901272291671,20.68859100341797,584800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.63698077946683,20.703337743893172,20.62960762716557,20.666473388671875,621300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.78443783820483,20.86553968856079,20.69596143038903,20.791810989379883,740500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.06461018913131,21.322664850680457,21.06461018913131,21.307918548583984,1091300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.23419187685062,21.38902526132252,21.21207382641535,21.35215950012207,800300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.263681773781006,21.344785031792863,21.241562319881915,21.337411880493164,361500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.175205166913237,21.197324620605965,20.78443799566869,20.799182891845703,2013700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.057239651626894,21.22681933421434,21.020375298095026,21.219446182250977,870800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.23418952762799,21.433260397231432,21.23418952762799,21.411142349243164,1028900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.521738866674138,21.59546898168555,21.455381903792365,21.536483764648438,895200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.661822384842466,21.772418249507542,21.63970433693732,21.7429256439209,988400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.661820548334575,21.728177498993887,21.61020989921838,21.647075653076172,1192500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.61758590224683,21.720807214098397,21.595467853298583,21.70606231689453,588200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.853521424937725,21.86089457678063,21.63970564663317,21.757673263549805,981400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.742924466692667,21.91987587177733,21.7134332689876,21.890384674072266,1104800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.691316303248584,21.76504641539271,21.632332494790266,21.757673263549805,807400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.916607274420585,21.953740911634323,21.72350924448273,21.73836326599121,757100,0.214,0.0,0.0
2020-12-15 00:00:00-05:00,21.760646502682814,21.92403793334961,21.73093987128011,21.92403793334961,731200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.97602081298828,22.0354354794072,21.894325115453253,21.97602081298828,826500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.042858330384878,22.124554012504277,22.035431321414286,22.05028533935547,744300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.028007312343597,22.042861332307687,21.879469945817313,21.91660499572754,816700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.396727592534052,21.686375342178962,21.32245890245696,21.641813278198242,1197400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.508127418300784,21.55268947709961,21.45613976625943,21.515554428100586,1053800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.716085600088718,21.849768981273296,21.716085600088718,21.82748794555664,725100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.834912164917494,21.88689982504979,21.805205537652252,21.864620208740234,455000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.946316905032084,22.109708330876497,21.93889130981884,22.0057315826416,1062100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.17654186645991,22.213675495103573,22.035431527811163,22.05771255493164,830700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.17654391152867,22.228531563046825,22.079994201660156,22.079994201660156,751100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.998305613581305,22.065145885268162,21.87204924873702,21.88690185546875,1136200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.391925039673346,22.421633083233523,22.042864027186184,22.154266357421875,1014300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.2656684959496,22.510754186980922,22.250814474297407,22.443912506103516,682900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.792970524930794,23.09004381774571,22.73355586636781,22.978641510009766,1126900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.090046669776505,23.164315356293038,23.045486024489538,23.134607315063477,1244100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.26086296693138,23.283143997192383,23.052912350724668,23.283143997192383,837900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.844961558822916,23.030632571410987,22.81525351686127,22.963790893554688,821600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.978646120304802,23.134609099115142,22.934084055024005,23.112329483032227,1082600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.10489933157958,23.194020616912248,23.06033727235596,23.067764282226562,1194300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.142036617057016,23.29800101584215,23.023207273486204,23.25343894958496,887500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.919229028858442,22.94150864258796,22.68899596556634,22.81525230407715,868200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.941511154174805,22.948938165083515,22.85981686729398,22.941511154174805,1081900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,22.978646062204785,23.045487743399494,22.88209633756466,23.02320671081543,606000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.060338990800577,23.060338990800577,22.84496135473239,22.956363677978516,753000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,22.696421287654445,22.77068996652967,22.637006627865713,22.71870231628418,875800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.651860030066953,22.703847678896647,22.466189046213945,22.696420669555664,643300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.81525183615865,22.87466649914771,22.763264183112888,22.86724090576172,823900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.525604252214464,22.607299940394952,22.29537262327344,22.421628952026367,1202800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.406780010817947,22.614732074877555,22.399352999613225,22.503328323364258,685100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.206253649827964,22.213680660595173,21.85719264311388,21.931461334228516,979700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.228533958974044,22.235960969499633,22.087423592102695,22.18397331237793,1334800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,22.23596338341215,22.332511697611153,22.139413652655584,22.325084686279297,638400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,22.280517245061155,22.391919547975036,22.243383616275576,22.354785919189453,647500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,22.310228473322105,22.339935097289352,22.228532778436833,22.332508087158203,633600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,22.39192302384403,22.481045729943816,22.3176543381871,22.429058074951172,659600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.5701705914961,22.62958526611328,22.488476299245963,22.62958526611328,650000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,22.533031868365484,22.681569229682133,22.510750839200806,22.6518611907959,792700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,22.748413520426755,22.800402597702348,22.547889888593804,22.659292221069336,655100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,22.748409682819677,22.792971741538377,22.666715408283274,22.763263702392578,900800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,22.688995625239762,22.904374665110026,22.666716011844432,22.8895206451416,740200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.179167754620238,23.216302805827592,23.08261945459584,23.127180099487305,1172000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.097475256641722,23.127181883341585,22.971218905912988,23.104902267456055,646100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,22.9934977242436,22.9934977242436,22.80782670999787,22.97121810913086,502500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.119749816265042,23.15688486221532,23.030628539098696,23.060335159301758,898300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.00834928070505,23.268288956115846,22.993495261182773,23.142032623291016,1087400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.201445784627214,23.431677406106772,23.067762450685155,23.364835739135742,868400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.31284952123523,23.572789195788694,23.223728237510038,23.520801544189453,937300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.65448461186064,23.773312516596327,23.27571561903044,23.320276260375977,931800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.223728802983167,23.223728802983167,22.859813816370277,22.88209342956543,1934500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.08261909899006,23.32027775682637,23.08261909899006,23.305423736572266,1678100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.312851567711125,23.394547265428447,23.23115728655119,23.335132598876953,878800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.305430314018498,23.40198005636188,23.179173939340203,23.231163024902344,1105700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.394547009592646,23.476242706416567,23.008350972952584,23.134607315063477,1544600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.29799874326213,23.446534699958097,23.112327734974144,23.43168067932129,754100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.4094032314854,23.632207895428817,23.32028051597353,23.52823257446289,993800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.743610969369637,23.743610969369637,23.53566032093949,23.57279396057129,888000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.61735181755677,23.632205838275308,23.468815860043527,23.609926223754883,851800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.69162386128277,23.81045462730995,23.661917232194163,23.80302619934082,814800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.684196577886517,23.862442016601562,23.60992929773908,23.862442016601562,1513400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.825307027387417,23.825307027387417,23.58764692807771,23.79559898376465,956100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.78074087062431,23.78074087062431,23.654484540064125,23.699045181274414,910500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.654490220782616,23.85501386266407,23.580221523224722,23.80302619934082,857000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.743611791609442,23.86244255897291,23.602502822875977,23.602502822875977,1050000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.647062301635742,23.684195940710456,23.45396426202067,23.647062301635742,1073100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.64706018917391,23.684193824931366,23.557937480175653,23.639633178710938,717700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.56536115591596,23.587642184151896,23.335129530373415,23.379690170288086,665800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.312849044799805,23.47624042255227,23.305422035214946,23.312849044799805,838200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.336219108135083,23.479432745878857,23.23069402646673,23.434207916259766,1044500,0.461,0.0,0.0
2021-03-26 00:00:00-04:00,23.61510641749776,23.811082577362747,23.584957013187676,23.79600715637207,719900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.728169275213894,23.811082653255617,23.6603313182109,23.773395538330078,802400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.7206351112019,23.76586138107993,23.660334855702686,23.758323669433594,543000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.77339857113185,23.803547979384224,23.698022893993723,23.728172302246094,1556300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.75832467753992,23.88646290562181,23.675411283583536,23.871387481689453,815900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.059823104083275,24.187961316913377,23.939222602322168,24.17288589477539,1213100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.976911804944663,24.029674349344273,23.9316869722695,23.991987228393555,611500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.074899412561166,24.112586531622227,24.0145991594606,24.059823989868164,774500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.142733483567902,24.210571441114574,24.097508657760553,24.165348052978516,969100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.089971727545738,24.12765884399414,24.029671478625488,24.12765884399414,494300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.105048558720682,24.105048558720682,23.99952347635757,24.044748306274414,553000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.999523996851497,24.0824373848901,23.95429916595383,24.074899673461914,725500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.089972587987965,24.225648512322415,24.067360892379813,24.1502742767334,884800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.323640483410227,24.3311767578125,24.233190813867193,24.3311767578125,622900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.368861145812524,24.48192248787728,24.34624657712558,24.47438621520996,585300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.610064937816766,24.625137484873544,24.534687825818796,24.579914093017578,789600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.39147617650787,24.39901245020634,24.203037705274458,24.255800247192383,928900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.142733037584158,24.42916028363928,24.12012134393383,24.383934020996094,1044900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.346248858371634,24.346248858371634,24.165349543980742,24.195497512817383,611800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.308564034086125,24.481927091458598,24.293488610574208,24.43670082092285,385000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.496998544937053,24.579911923143957,24.489462272073954,24.564836502075195,614600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.489462347800664,24.542224884033203,24.451772357340936,24.542224884033203,695800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.54975955255936,24.677899185994686,24.504533292168826,24.640209197998047,729500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.723127262054106,24.723127262054106,24.50453794170456,24.66282844543457,653600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.504537216505465,24.572375180284148,24.346249592802828,24.429162979125977,742500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.57991461476589,24.63267715661303,24.459314108352014,24.610065460205078,745700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.489465192045998,24.55730315727272,24.338713838726292,24.459314346313477,1108700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.647748208818538,24.783424113894092,24.617597368725665,24.768348693847656,564700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.94924983246767,25.160302853414507,24.919101865483196,25.145227432250977,579900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.303515822192157,25.476878857907977,25.228141589391424,25.461803436279297,765000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.635167708727092,25.7406956652189,25.537181776427484,25.55979347229004,887500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.167840802737206,25.363818415574443,25.152765380569516,25.29598045349121,1283200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.160301082353914,25.28843784021036,24.964323496365683,25.017086029052734,742400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.979398518032,25.175376100894272,24.904024294064868,25.130149841308594,942200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.243218174301063,25.33366783289866,25.18291648500746,25.31105613708496,965000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.243219918295143,25.378892977893464,25.20552992221133,25.356281280517578,543400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.53717764799014,25.54471392027838,25.371350904225434,25.378887176513672,632900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.13768611356837,25.243214052601623,24.97186224577222,25.130149841308594,1079900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.152769350601655,25.356283268973332,25.145233075999695,25.33367156982422,486500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.2959735979885,25.31104901607058,25.17537312867386,25.258283615112305,608800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.29598071476156,25.356279528712356,25.23567902546796,25.31105613708496,530100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.378888521323777,25.378888521323777,25.243215485549836,25.265827178955078,477400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.25828829356594,25.28843913531477,25.182914064536384,25.280902862548828,433000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.35628162018125,25.41658331444873,25.303519075368726,25.348745346069336,490400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.378890545029275,25.401505115580292,25.326128005981445,25.326128005981445,653700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.612554626767764,25.66531716448687,25.552255815949927,25.589942932128906,807400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.597479651948753,25.67285676096483,25.54471711330885,25.6427059173584,575500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.44672966003418,25.491955927844547,25.401506267566667,25.44672966003418,693100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.559797205863806,25.627635178703514,25.51457093218959,25.582408905029297,652900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.680393034195085,25.680393034195085,25.597479651948753,25.6427059173584,515500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.67285676096483,25.680393034195085,25.559792535112063,25.6427059173584,492800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.567329222549784,25.612555488692127,25.514566683055094,25.52964210510254,393300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.581546783447266,25.627351857001354,25.51284062918688,25.581546783447266,833800,0.428,0.0,0.0
2021-06-11 00:00:00-04:00,25.627358905984643,25.627358905984643,25.52811600872408,25.619726181030273,400400,0.0,0.0,0.0
