Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,29.432256584395518,29.46529629528445,29.275304565324863,29.34964942932129,89700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.390954582428783,29.432256584395518,29.34964942932129,29.34964942932129,48600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.440508471613253,29.473551325502783,29.25877592636083,29.390947341918945,53500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.35791172039909,29.366170860336133,29.291825996339707,29.34964942932129,26200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.25878038692542,29.283564106690893,29.159654961284932,29.167917251586914,66800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.060529143772328,29.13487399978529,29.019227146240773,29.126611709594727,27400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.928362545038723,28.928362545038723,28.66402596408004,28.688806533813477,46300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.820978464098328,28.878801901539283,28.77141731837237,28.79619789123535,21100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.126617324893896,29.42399680627733,29.03575417326321,29.300090789794922,124700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,29.09357039021608,29.15965295237693,29.044006105240257,29.101829528808594,38300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.291824340820312,29.316608061512234,29.200958050944635,29.291824340820312,37700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,29.13486674320922,29.20921158070523,29.06878104270626,29.15138816833496,40400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,29.170502187837783,29.178809110511917,29.004335210011686,29.020952224731445,74100,0.203,0.0,0.0
2023-03-02 00:00:00-05:00,28.871399455480972,28.971098364737838,28.796624481195526,28.962791442871094,85000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.120657769993134,29.328365747196184,29.087423732991315,29.320058822631836,39800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.39483503750376,29.39483503750376,29.22035792071078,29.245285034179688,20700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.336669790574177,29.34497671342526,29.11234484113625,29.21204376220703,48000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,29.128962955036403,29.2037379410031,28.96279596740244,29.03757095336914,14800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,29.045873339023284,29.137265326413406,28.91294040355707,28.962791442871094,41800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,29.079110191564855,29.104034128958748,28.896326199018997,29.020952224731445,46300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.987727158590456,29.037578218164185,28.796636184283205,28.829870223999023,112500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.9129444710117,28.971102440374096,28.746777485959868,28.804935455322266,40200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.59722851333593,28.763395504180842,28.563997650664337,28.74677848815918,35000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.713552474975586,28.829868437400332,28.630467380834855,28.713552474975586,65400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,28.655393916072978,28.655393916072978,28.497533825074175,28.5224609375,27500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.447687420723504,28.58062040622057,28.447687420723504,28.53076934814453,21100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.705236466426392,28.755087512639484,28.680312528005658,28.73016357421875,29900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,28.69692754966738,29.070802446861236,28.663693521167612,28.846477508544922,15500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,28.954487462570565,29.03757254562931,28.82155449904842,28.929563522338867,38800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,28.821557102854833,28.87140815719374,28.74678210603254,28.763399124145508,24700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.696925698335924,28.73846664659499,28.680308685158057,28.705232620239258,20000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.680313304916996,28.713547336625986,28.605538318257615,28.6636962890625,31600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,28.746785124709476,28.85479416909965,28.746785124709476,28.829870223999023,47600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.02095884119626,29.095733839797322,28.99603489811998,29.079116821289062,53500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.11234786344419,29.295128709487486,29.11234786344419,29.278514862060547,56700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.31111075219685,29.40304802339391,29.294394594862744,29.3528995513916,53400,0.209,0.0,0.0
2023-04-04 00:00:00-04:00,29.327820425099404,29.377968886013804,29.260955810546875,29.260955810546875,125400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.12723389475104,29.177382362767517,29.04365630300434,29.118877410888672,31100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.14394853116689,29.16066468630079,29.102159737472444,29.110519409179688,23500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.05201127207075,29.110519409179688,29.0269386335102,29.110519409179688,15100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,29.1439482934757,29.152307965114762,29.077086861766006,29.10215950012207,24300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,29.21917182999105,29.32782525238283,29.1105215958801,29.185739517211914,38900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,29.25260513115961,29.344542400268203,29.235888974205235,29.28603744506836,76900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,29.269323348999023,29.319471823393158,29.21917487460489,29.269323348999023,33500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.185738846629885,29.252603470651852,29.077088615015324,29.118877410888672,30000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,29.093803254045792,29.185737324861343,29.085443582338545,29.110519409179688,26000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.960073620718532,28.99350273857266,28.926641314584206,28.943357467651367,46700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.876495750198977,28.90992805968483,28.843063440713124,28.868139266967773,46300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.876498116316334,28.89321427242897,28.801277007949864,28.8179931640625,39100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.79291816476486,28.868139266967773,28.79291816476486,28.868139266967773,55300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,28.88485511923583,28.951716549226866,28.87649544781165,28.90157127380371,25900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,28.943369037793794,28.943369037793794,28.792926788330078,28.792926788330078,22200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.884861065701656,28.884861065701656,28.826356106810024,28.843069076538086,28400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.90993283030833,29.08544770165118,28.90993283030833,29.077091217041016,29600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.989649652420216,29.014871639466687,28.89716475688714,28.91398048400879,70900,0.206,0.0,0.0
2023-05-02 00:00:00-04:00,28.89715579725137,28.94760296297505,28.871933818025035,28.90556526184082,18000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.95602229430888,29.014875743924087,28.93920656480847,28.964431762695312,18500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.956019067835257,28.956019067835257,28.821496454093836,28.846721649169922,100900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.855127042719015,28.96442766537374,28.846720782794193,28.91398048400879,12300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.888756879606518,28.89716313906071,28.80467824870546,28.855125427246094,47600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.787868206112556,28.846721649169922,28.771052478485867,28.846721649169922,61000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.956009220293492,28.964418684882943,28.880340075343476,28.90556526184082,263900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.014867782592773,29.03168350747915,28.95601434912624,29.014867782592773,25500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.947605116550612,28.95601137449444,28.83830451965332,28.83830451965332,15600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.63652801513672,28.66175000131164,28.59448709514933,28.63652801513672,25300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.577680281937003,28.577680281937003,28.518823623657227,28.518823623657227,45600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.544047489109463,28.544047489109463,28.46837831173789,28.51041603088379,27200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.451556872648776,28.459963131881942,28.39270343620141,28.40110969543457,30200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.468375584977718,28.527229027599347,28.459966117590582,28.476781845092773,20600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.451558274666255,28.459964534313656,28.41792682153285,28.42633628845215,15100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.48518861123895,28.48518861123895,28.426335174198375,28.451557159423828,69800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,28.50200159508175,28.50200159508175,28.38429152505324,28.417922973632812,22500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.52722769883342,28.52722769883342,28.359073638916016,28.359073638916016,43600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.401112167551165,28.51881905069146,28.401112167551165,28.50200653076172,22000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.653339865310343,28.729005813598633,28.586076968247696,28.729005813598633,41000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,28.69538145439279,28.69538145439279,28.61971228859614,28.63652801513672,17700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.68389964672134,28.853076934814453,28.666981595233192,28.853076934814453,23000,0.206,0.0,0.0
2023-06-02 00:00:00-04:00,28.929205072546644,29.00533468695288,28.929205072546644,28.946123123168945,15400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.072998720009764,29.166046369219448,29.06454130953055,29.157588958740234,30300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.098373918408754,29.259090512557826,29.098373918408754,29.233715057373047,79800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.182964055277907,29.233718197887153,29.13220991266866,29.149127960205078,83800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.132206783059367,29.24217246683888,29.132206783059367,29.233715057373047,29900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.2337224959063,29.32676693085478,29.2337224959063,29.284473419189453,15000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.35214264332027,29.42827224731445,29.326763957463694,29.428272247314453,33100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,29.41135623807338,29.5382367690017,29.41135623807338,29.445192337036133,64900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,29.512859478422985,29.58898908297526,29.411354414615886,29.52977752685547,37900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.538229809912433,29.639738082885742,29.529772400558276,29.639738082885742,61000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.631286814415752,29.631286814415752,29.546699786983787,29.580535888671875,18700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,29.529785026606152,29.563621132064558,29.48749150817746,29.512866973876953,47800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,29.50440404935665,29.639745219119334,29.46211053882857,29.61436653137207,31600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,29.555157032423978,29.572075083172663,29.512863518946382,29.521324157714844,27800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,29.56361767119244,29.58899313392135,29.521324157714844,29.521324157714844,13100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.546699786983787,29.59745393951592,29.360604454487554,29.580535888671875,79600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.631286814415752,29.631286814415752,29.572075249855725,29.580535888671875,14800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,29.61437238287934,29.648208488702693,29.588996916906147,29.631290435791016,23800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.580533715779747,29.588991127186386,29.512861517374553,29.54669761657715,18100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.63974791636536,29.749710408387468,29.63974791636536,29.715877532958984,28900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.69119432565884,29.776295714086995,29.69119432565884,29.759275436401367,14300,0.211,0.0,0.0
2023-07-05 00:00:00-04:00,29.657145209416225,29.691185754961296,29.606087637383716,29.62310791015625,53400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.39335379931638,29.39335379931638,29.20613395145872,29.23166275024414,38000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.24867826755729,29.384837249380055,29.23165798904367,29.291227340698242,16600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.35079671324119,29.41887457352831,29.33377643659795,29.41036605834961,17500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.53800654629357,29.62310791015625,29.53800654629357,29.62310791015625,27400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.818843132858287,29.937981823770045,29.818843132858287,29.92947006225586,64500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.074142537991637,30.244342069015346,30.074142537991637,30.235830307006836,70700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,30.133711637878964,30.159240431121432,30.05712201186554,30.06563377380371,29400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.040093280109804,30.108174371311055,30.031584766852202,30.091154098510742,30200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.099675803792007,30.235834799584886,30.099675803792007,30.201797485351562,105300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.167751518996326,30.201792073416367,30.048612824812135,30.09967041015625,20900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.95499537166272,29.963503884979765,29.886914279985845,29.946483612060547,41800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.99754795515057,30.057117294223914,29.980527680231685,30.048608779907227,22700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.176260034458366,30.18477179620635,30.091161894694213,30.09967041015625,18300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.057113552910117,30.108174371311055,30.023073007309492,30.091154098510742,37500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,30.108178089355672,30.150727153468267,30.048608750340943,30.125198364257812,77100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,30.22731514534008,30.252843933180618,30.023075103759766,30.023075103759766,53200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,30.227322437991162,30.39752197265625,30.227322437991162,30.39752197265625,20000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.440071044750994,30.482620116845737,30.38050169456113,30.39752197265625,34100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,30.293088612904615,30.293088612904615,30.17325210571289,30.17325210571289,38400,0.208,0.0,0.0
2023-08-02 00:00:00-04:00,30.04485210299775,30.04485210299775,29.856539002888574,29.984933853149414,32000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.916458065055387,29.916458065055387,29.82229987979427,29.83085823059082,66300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.0619788713951,30.216055338809976,30.053420518894477,30.13901710510254,33600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.181816294149503,30.190377912204735,30.070541381835938,30.070541381835938,94600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.070541381835938,30.09621970540052,30.03630144021612,30.070541381835938,33000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.104771054901214,30.156130955383116,30.104771054901214,30.121891021728516,89200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.216051592685815,30.284531465402637,30.11333504891064,30.130455017089844,18600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.07053367519554,30.113331958601457,30.036293742350924,30.079092025756836,15400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.822308325257676,29.84798665021906,29.77094841003418,29.77094841003418,59300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.62542231983073,29.62542231983073,29.548384108844164,29.56550407409668,26300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.599751250493313,29.633987924079836,29.539829724791236,29.548391342163086,15000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.56550717779664,29.56550717779664,29.47990734254805,29.522708892822266,16800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.445679020377657,29.548395586492013,29.445679020377657,29.471357345581055,35900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.50559955426582,29.50559955426582,29.3686430338335,29.40287971496582,24100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.46278961373213,29.479909582082424,29.419991325506448,29.45423126220703,16300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.62542871315834,29.805183489152547,29.62542871315834,29.7966251373291,11300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.8394241859935,29.8394241859935,29.651107788085938,29.651107788085938,40100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.7024684805768,29.75382512478027,29.65110857107296,29.685348510742188,17000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.719578828054573,29.788055419921875,29.67677728467578,29.788055419921875,50200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.80518707524325,30.019181814879,29.80518707524325,30.00206184387207,16400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.933583822133215,29.99350208519876,29.882223911519702,29.91646385192871,17800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.89078140258789,29.925021342010183,29.87366469817709,29.89078140258789,80700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.98115726247708,29.98976367173602,29.834822035989184,29.895076751708984,43000,0.195,0.0,0.0
2023-09-05 00:00:00-04:00,29.903686897645095,29.912293307034425,29.722919464111328,29.722919464111328,46200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.697104256143973,29.697104256143973,29.593810899888677,29.66267204284668,24200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.697105284983625,29.852046966552734,29.68849887317943,29.852046966552734,29100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.91230124453266,29.972555977154457,29.84343681660109,29.860652923583984,12800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.800395212571235,29.834827423095703,29.774572696496048,29.834827423095703,21900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.809008340258362,29.869263073797825,29.809008340258362,29.852046966552734,12400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.834830859307644,29.87786948560202,29.826224447503453,29.852046966552734,40700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.96395607142066,29.96395607142066,29.886485214995073,29.912307739257812,40300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.860656122127356,29.869265818359363,29.817617491878345,29.82622718811035,17600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.826224447503453,29.852046966552734,29.817614752062553,29.852046966552734,20500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.809011079283344,29.83483360070535,29.76597244903433,29.82622718811035,25100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.920901591697078,29.963943492248703,29.74874712403454,29.800392150878906,248600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.67988942434532,29.67988942434532,29.49051552671254,29.542163848876953,29000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.654064178466797,29.731535012771804,29.654064178466797,29.654064178466797,26400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.585199733111615,29.59380942782597,29.54216111044913,29.567983627319336,28200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.55937240692078,29.585194919589654,29.37860825096687,29.38721466064453,35100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.473299510488552,29.499122026955362,29.258103116901456,29.3011417388916,62400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.249498376261048,29.344185330858163,29.197850050943458,29.33557891845703,57900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.499122026955362,29.499122026955362,29.266709527844935,29.3011417388916,32800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.19465000402032,29.220622834103803,29.0214900970459,29.0214900970459,42000,0.197,0.0,0.0
2023-10-03 00:00:00-04:00,28.917590869081913,28.978196331459483,28.727114671466705,28.73577117919922,50200,0.0,0.0,0.0
