Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 00:00:00-05:00,32.18138827269004,32.23641612912709,32.10801779744064,32.208900451660156,183300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.190547113059665,32.25474450827608,32.13552277344311,32.245574951171875,264600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.12634245427466,32.17220072491439,31.997947692871094,31.997947692871094,1665100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,32.034641550401204,32.24557635795703,32.025468494401146,32.16303634643555,155500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,32.26392461725948,32.51154469515444,31.9245949542907,32.42900466918945,149700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,32.60443115234375,32.65953849444271,32.51258908572908,32.60443115234375,128400,0.051,0.0,0.0
2023-02-03 00:00:00-05:00,32.163582726130265,32.411560508707645,32.163582726130265,32.30134582519531,131700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.080900440588536,32.136007742793815,32.053348541259766,32.053348541259766,67500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,32.05336657080247,32.237050674377514,31.989076433841266,32.11765670776367,239100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,32.09010532405212,32.17276458247345,32.01663237409434,32.06255340576172,119400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,32.21868140661614,32.26460242729299,31.943148275456473,31.989072799682617,134000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,31.8972290189433,31.94315004215993,31.823756082506584,31.860490798950195,65300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.87885788622552,32.02580725332447,31.860488777394494,32.016624450683594,126400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,31.943143844604492,32.08091039107465,31.832932709557653,31.943143844604492,89800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,31.88804054260254,31.906409649331092,31.814564115688327,31.88804054260254,261100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,31.787016125195542,31.888044472880132,31.713539689225183,31.731908798217773,81100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,31.630890514976006,31.77783993012437,31.62170770933254,31.750288009643555,91900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,31.58495754019009,31.58495754019009,31.401269964802992,31.42882537841797,157700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,31.474743090598036,31.52066410373447,31.39208386553296,31.419635772705078,165200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,31.456378467622564,31.594145030214325,31.419640250458198,31.539037704467773,85300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,31.309424529147115,31.382897449194434,31.254317211450093,31.318607330322266,162900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.44718984440443,31.49311085558555,31.392082528857944,31.438003540039062,47100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,31.33697643622127,31.41963566099245,31.318607330322266,31.318607330322266,41100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,31.309428035247983,31.382900963522967,31.25432071137992,31.272689819335938,56300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,31.136553391468613,31.311325073242188,31.136553391468613,31.311325073242188,427400,0.052,0.0,0.0
2023-03-03 00:00:00-05:00,31.40329612402801,31.614858627319336,31.38489892692791,31.614858627319336,93700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.66086342457813,31.66086342457813,31.522889650599087,31.55048370361328,89000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,31.504490265420614,31.559681876537656,31.32972209357838,31.375713348388672,60200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,31.403325652182932,31.458517295379252,31.29294587470016,31.394128799438477,83000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,31.375712837060952,31.45849849793345,31.246935922127676,31.3021240234375,55500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.366519986908216,31.522894498824567,31.329729080200195,31.329729080200195,135900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.522885582196455,31.68845689672882,31.44929677177869,31.51368522644043,83700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,31.458494835278277,31.6056689364822,31.421700432750455,31.504486083984375,112700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,31.37570208283114,31.614858627319336,31.37570208283114,31.614858627319336,101500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,31.45849992540459,31.624071254662606,31.366513904201287,31.596473693847656,611300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,31.568879641940626,31.734450971198644,31.568879641940626,31.596473693847656,61100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.633279351366248,31.725265405280496,31.614882140583397,31.660873413085938,110300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,31.651667530847288,31.74365004960661,31.642470682534622,31.734453201293945,173800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,31.73445872237103,32.00121298565371,31.67926709616844,31.798847198486328,68400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,31.86322472368624,31.94601038008354,31.789639422948408,31.872425079345703,92600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,31.936821813504388,31.955219020685533,31.798844514100036,31.918424606323242,43700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.734453201293945,31.82643572005327,31.734453201293945,31.734453201293945,81400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,31.734453201293945,31.74365004960661,31.670064736380787,31.734453201293945,78300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,31.8172365881595,31.86322784423828,31.771245332080714,31.86322784423828,542900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,31.918431785864353,31.992017122232298,31.918431785864353,31.946025848388672,64400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,32.04719019019396,32.185167440699324,32.02879298953276,32.157569885253906,99500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.13917974933986,32.35074234008789,32.13917974933986,32.35074234008789,194900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,32.24749158481653,32.36733745116656,32.24749158481653,32.3120231628418,193500,0.078,0.0,0.0
2023-04-05 00:00:00-04:00,32.321250915527344,32.3765616990319,32.321250915527344,32.321250915527344,59700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,32.35809902859351,32.404196002121985,32.29356748570004,32.339664459228516,144600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.21062088012695,32.256717886604484,32.14608929110783,32.21062088012695,218100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,32.256713370931074,32.33046224089676,32.229054467575004,32.30280685424805,166700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,32.4042146275698,32.422649207530704,32.27514795089198,32.30280685424805,110200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,32.33968536624218,32.44108963012695,32.33968536624218,32.44108963012695,69600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,32.38577554727482,32.39499283697532,32.229053488708274,32.3120231628418,133200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.21059964715379,32.25669662324456,32.127630013578155,32.192161560058594,469700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,32.22905612950615,32.29358771281903,32.2198388390504,32.28437042236328,31800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,32.136850815478525,32.22903773424899,32.136850815478525,32.192161560058594,82800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,32.25671504971953,32.293587728267724,32.20140075683594,32.20140075683594,52900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,32.247484939435864,32.27514031954556,32.16451528240026,32.21982955932617,74900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.16452288758977,32.3120241442285,32.16452288758977,32.30280685424805,45000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,32.32124661760137,32.38577820091425,32.25671503428848,32.28437042236328,50900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,32.25669662324456,32.3027900826298,32.16450618776856,32.192161560058594,109400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,32.03545332028615,32.28436230046296,32.03545332028615,32.24748611450195,57900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,32.358119947524784,32.45031043747587,32.31202646090305,32.44108963012695,58600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.275139338937805,32.41342326869787,32.210607776171486,32.22904586791992,68600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,32.21612822896782,32.33616638183594,32.20689615060087,32.33616638183594,101400,0.056,0.0,0.0
2023-05-03 00:00:00-04:00,32.35463971524774,32.42850692214134,32.345404112917144,32.38233947753906,63500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,32.26228569206935,32.38232380782937,32.26228569206935,32.29922103881836,39800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,32.35463012944439,32.437732914047466,32.31769477576542,32.428497314453125,254100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.354634060919466,32.363866139286415,32.29923102366888,32.33616638183594,59200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,32.22536674482605,32.28076626473851,32.19766346251988,32.262298583984375,44100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,32.33617203293679,32.410039239830375,32.32693643060619,32.38233947753906,32500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,32.47467547124123,32.47467547124123,32.40080826183534,32.44697570800781,41600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,32.400791481203875,32.42849123009137,32.26228569206935,32.29922103881836,81300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,32.289996372680804,32.31769612792438,32.23459333984432,32.30846405029297,80700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,32.188427189704264,32.23459462439978,32.169959511356154,32.17919158935547,59900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,32.17919372494942,32.25306444324432,32.16996164633742,32.225364685058594,51000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,32.14226788801086,32.19766741472351,32.123800204989855,32.16996765136719,53000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,32.14225315064182,32.225355924958166,32.133017552190694,32.16072082519531,42100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.13303228532517,32.188435334388195,32.13303228532517,32.16996765136719,83800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,32.07762768571593,32.123795124792146,32.01298904418945,32.01298904418945,51600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,32.040689359471656,32.040689359471656,31.874483776303283,31.902183532714844,88400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,31.837540131958793,31.911410826293164,31.837540131958793,31.874475479125977,77800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,31.892946136392986,32.022216341223185,31.892946136392986,31.985280990600586,172800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,32.03145923055165,32.14226531982422,32.03145923055165,32.14226531982422,71800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,32.096087681181196,32.13302303659224,32.00375281500295,32.11455535888672,71700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,32.12377798794099,32.317683242029666,32.12377798794099,32.243812561035156,164700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,32.31688252541062,32.372379302978516,32.28913590078134,32.372379302978516,255600,0.059,0.0,0.0
2023-06-05 00:00:00-04:00,32.25215383791078,32.36314744738281,32.242906134610315,32.316898345947266,156500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,32.28914644207653,32.39088880334505,32.2706475101813,32.38163757324219,108100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,32.32614280991157,32.40013500575787,32.205901522312224,32.26139831542969,212400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,32.28915112299078,32.41864013671875,32.26140448528079,32.41864013671875,58200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,32.326140482895035,32.400132673414966,32.326140482895035,32.33538818359375,81100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.40013915254621,32.49263381958008,32.34464588063666,32.49263381958008,79900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.5018791717901,32.57587490006628,32.43713467370371,32.4741325378418,220800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.4926300158861,32.585121143781876,32.40013535967996,32.538875579833984,63500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.58512673551289,32.75161361694336,32.57587903246052,32.75161361694336,150700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,32.696113578782935,32.78860824171021,32.640620309337194,32.64986801147461,363000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,32.64061942497695,32.64061942497695,32.58512262872421,32.61286926269531,357400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.56663072472968,32.640626469035425,32.41864276442947,32.622127532958984,84000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.45563595276653,32.51113275298685,32.44638825021853,32.49263381958008,105800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,32.3723878319746,32.483377888043066,32.3723878319746,32.455631256103516,82700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.44638355489375,32.51112804829288,32.44638355489375,32.455631256103516,53500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,32.5573797959784,32.5573797959784,32.44638971882484,32.520381927490234,92400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.52037431242113,32.59437003207041,32.49262768170772,32.566619873046875,120300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.39088676270438,32.455631256103516,32.39088676270438,32.455631256103516,52000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.54813413206949,32.65912775651949,32.54813413206949,32.594383239746094,124800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.64061942497695,32.70536392311654,32.61286926269531,32.61286926269531,93300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.52371245762149,32.5794368261672,32.440127676192354,32.44941329956055,80100,0.144,0.0,0.0
2023-07-06 00:00:00-04:00,32.20794407589483,32.25437927246094,32.11507368276261,32.25437927246094,63000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.55157159439291,32.55157159439291,32.189372069992146,32.27295684814453,65500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.19865462199535,32.34725291811897,32.19865462199535,32.328678131103516,116100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,32.41227275518542,32.449418797731006,32.356548377197875,32.42155838012695,212900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,32.560858263909566,32.783748626708984,32.560858263909566,32.783748626708984,63600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,32.783762645835814,33.006656646728516,32.783762645835814,33.006656646728516,198200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,32.89520394073473,32.9973635313101,32.82090831117598,32.87663269042969,170300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.87663269042969,32.92306790175135,32.811622686023455,32.87663269042969,124900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,32.9137619851506,33.043785470578165,32.9137619851506,33.03449630737305,129800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,33.043793186437526,33.09951400756836,33.03450402106335,33.09951400756836,47800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,33.006653800523786,33.006653800523786,32.86734461913116,32.92306900024414,59800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,32.93235462570648,32.98807900681946,32.91377983200215,32.92306900024414,82200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.92305550594298,33.00664027196342,32.913766341508385,32.960205078125,58900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,32.9230662863181,32.96950149536133,32.904491494144935,32.96950149536133,229600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,32.960200715620736,33.03449630737305,32.90447636472321,33.03449630737305,77800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.090240618435956,33.090240618435956,32.755901396931485,32.8209114074707,132900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,32.95093645080419,32.997371673583984,32.904501228024394,32.997371673583984,109200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.94162593198823,33.03449630737305,32.8859015810907,33.03449630737305,62700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.80232795918897,32.93234794596738,32.79304233561006,32.8394775390625,63600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,32.726913867740826,32.726913867740826,32.540859072816936,32.633888244628906,70200,0.059,0.0,0.0
2023-08-03 00:00:00-04:00,32.373422741032556,32.51296477883543,32.373422741032556,32.438541412353516,66500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.48504601025277,32.71761364852331,32.48504601025277,32.62458801269531,110100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.56877344625694,32.6804084777832,32.56877344625694,32.6804084777832,54200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,32.736224657541236,32.736224657541236,32.568775647634546,32.65250015258789,61200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.69900442104143,32.69900442104143,32.62458108921248,32.66179275512695,48400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.68040438885825,32.819942837755946,32.54086239126014,32.550167083740234,48600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,32.44783917266952,32.51295783007313,32.41062749738155,32.475746154785156,37200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.41993713378906,32.4571488188241,32.30830562738556,32.41993713378906,221800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,32.3920138983724,32.3920138983724,32.24317078158509,32.252471923828125,62000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.187356161661775,32.28968647898922,32.112936370960085,32.13154220581055,130600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,32.20596690130463,32.20596690130463,32.00130978418173,32.02921676635742,40400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.926883971809577,32.09433294935442,31.926883971809577,32.05712127685547,79700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.05712240317112,32.05712240317112,31.9082792566462,32.00130844116211,89100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,32.029214509468694,32.04782034584169,31.945490020140443,32.0106086730957,49000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.03851400982271,32.31759799240099,32.03851400982271,32.29899215698242,205900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,32.34550690558503,32.34550690558503,32.140846252441406,32.140846252441406,60300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,32.150157705468054,32.26178919942871,32.03852266280618,32.19667053222656,74800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.308292388916016,32.317597080712936,32.26177957603186,32.308292388916016,73400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.26178013826196,32.56876754760742,32.26178013826196,32.56876754760742,348000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,32.56876690246352,32.633889098786426,32.54085992453952,32.57807159423828,50700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.58737789633592,32.661801247515676,32.58737789633592,32.60598373413086,56100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.65249386011838,32.65249386011838,32.52225655500037,32.550167083740234,123000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.474684115616576,32.474684115616576,32.3442268371582,32.3442268371582,83500,0.059,0.0,0.0
2023-09-06 00:00:00-04:00,32.40946046003686,32.40946046003686,32.18582039248856,32.25104904174805,102300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.22308347953212,32.28831210562887,32.20444622140541,32.27899169921875,163500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.32558957527926,32.38150136091609,32.28831860621561,32.3442268371582,56500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.372187220716484,32.46536998322742,32.29763816695211,32.35354995727539,66700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.36285400390625,32.36285400390625,32.297625385024205,32.36285400390625,96400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,32.26968134433667,32.37218450732374,32.26968134433667,32.3442268371582,83300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,32.362859160765026,32.47467916028176,32.362859160765026,32.40945053100586,106100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.353547259369634,32.400138636739925,32.27899821182177,32.3162727355957,759500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.31627002298677,32.334907283309335,32.24172098169651,32.306949615478516,89200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.306954565406905,32.306954565406905,32.22309221314726,32.24172592163086,57900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,32.288323365083784,32.3535520139268,32.16718292236328,32.16718292236328,97700,0.0,0.0,0.0
